file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00250_0136_1041237_to_1045588,ཁྱིམ་ཚང་སྒེར་དང་རུ་ཁག་བར་ལ་ཡ་ཧེ་བག་ཡོད་ཙང་བསམ་གཞིག་མི་ཐུབ་པ་ག་རེ་ཡོད་རེད།  ,khyim tshang sger dang ru khag bar la ya he bag yod tsang bsam gzhig mi thub pa ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0136_1041237_to_1045588.wav,STT_AB,3,75,4.351,wav16k/STT_AB00250_0136_1041237_to_1045588.wav,ཁྱིམ་ཚང་སྒེར་དང་རུ་ཁག་བར་ལ་ཡ་ཧེ་བག་ཡོད་ཙང་བསམ་ཤིས་མ་ཐུབ་པ་ག་རེ་ཡོད་རེད།
STT_AB00250_0113_852226_to_855366,སྐར་ཆ་མང་པོ་ཡོད་ཀྱང་དེས་ཕྱི་ལོ་མ་གཏོགས་ཕན་མི་ཐོགས་པས་ ,skar cha mang po yod kyang des phyi lo ma gtogs phan mi thogs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0113_852226_to_855366.wav,STT_AB,3,54,3.14,wav16k/STT_AB00250_0113_852226_to_855366.wav,སྐར་ཆ་མང་པོ་ཡོད་ཀྱང་དེས་ཕྱི་ལོ་མ་གཏོགས་ཕན་མི་ཐོགས་པས་
STT_AB00250_0140_1065912_to_1075059,ཡིན་ན་ལས་ད་རེས་ཚར་ན་ཚར་ཟིན་མ་རེད་པས་ཞེས་ཁྲེལ་དགོད་དང་མ་མོས་པའི་ངང་ནས་སྨྲས། ལྷག་རྡོར་གྱིས་སྐད་ཆ་དེ་དག་ཐོས་རྗེས་སེམས་ནང་ཁོང་ཁྲོ་ཚད་མེད་སྐྱེས་ནས་ ,yin na las da res tshar na tshar zin ma red pas zhes khrel dgod dang ma mos pa'i ngang nas smras/_lhag rdor gyis skad cha de dag thos rjes sems nang khong khro tshad med skyes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0140_1065912_to_1075059.wav,STT_AB,3,143,9.147,wav16k/STT_AB00250_0140_1065912_to_1075059.wav,ཡིན་ནས་ལས་ད་རེས་ཚར་ན་ཚར་ཟིན་པ་མ་རེད་པས་ཞེས་ཁྲེལ་དགོས་དང་མ་འོས་པའི་ངང་ནས་སྨྲས། ལྷག་རྡོར་གྱིས་སྐད་ཆ་དེ་དག་ཐོས་རྗེས་སེམས་ནང་ཁོང་ཁྲོ་ཚད་མེད་སྐྱེས་ནས་
STT_AB00250_0144_1099991_to_1105349,མ་གཞི་རུ་ཁག་བདག་གཉེར་ཨུ་ཡོན་ལྷན་ཁང་གིས་གྲོས་བསྡུར་དང་གཏན་འབེབས་ག་འདྲས་སེ་བྱས་ཡོད་མེད་ངས་ཤེས་མ་བྱུང་།  ,ma gzhi ru khag bdag gnyer u yon lhan khang gis gros bsdur dang gtan 'bebs ga 'dras se byas yod med ngas shes ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0144_1099991_to_1105349.wav,STT_AB,3,102,5.358,wav16k/STT_AB00250_0144_1099991_to_1105349.wav,མ་གཞི་རུ་ཁག་བདག་གཉེར་ཨུ་ཡོན་ལྷན་ཁང་གིས་གྲོས་བསྡུར་དང་གཏན་འབེབས་ག་འདྲས་སེ་བྱས་ཡོད་མེད་ངས་ཤེས་མ་བྱུང་།
STT_AB00250_0146_1115810_to_1123148,མི་ཞིག་གིས་ལྐོག་ལབ་ཀྱི་ཚུལ་དུ་ཁྱིའི་སྐྱག་པའི་ཕྱོགས་ལ་ཡ་མ་གཏོགས་ག་བ་ལངས་ཀྱི་རེད་ཅེས་བཤད་པ་འཁྲིས་ཀྱི་མི་དང་ཕུན་ཚོགས་ཀྱིས་ཐོས།  ,mi zhig gis lkog lab kyi tshul du khyi'i skyag pa'i phyogs la ya ma gtogs ga ba langs kyi red ces bshad pa 'khris kyi mi dang phun tshogs kyis thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0146_1115810_to_1123148.wav,STT_AB,3,125,7.338,wav16k/STT_AB00250_0146_1115810_to_1123148.wav,མི་ཞིག་གིས་ལྐོག་ལབ་ཚུལ་དུ་ཁྱིས་སྐྱག་པའི་ཕྱོགས་ལ་ཡ་མ་གཏོགས་ག་བར་ལངས་ཀི་རེད་ཞེས་བཤད་པ་འཁྲིས་ཀྱི་མི་དང་ཕུན་ཚོགས་ཀྱིས་ཐོས།
STT_AB00250_0149_1146220_to_1153660,བཟོ་བཅོས་རྒྱག་སྐབས་དོན་གྲུབ་རང་ཉིད་ཀྱི་ཁང་པ་དང་འབྲེལ་བ་མེད་ནའང་། ངལ་རྩོལ་པ་གླས་པའི་གླ་ཆའི་ཕྱེད་ཀ་དོན་གྲུབ་ཀྱིས་འགན་འཁྱེར་རྒྱུ་བྱས།  ,bzo bcos rgyag skabs don grub rang nyid kyi khang pa dang 'brel ba med na'ang /_ngal rtsol pa glas pa'i gla cha'i phyed ka don grub kyis 'gan 'khyer rgyu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0149_1146220_to_1153660.wav,STT_AB,3,132,7.44,wav16k/STT_AB00250_0149_1146220_to_1153660.wav,བཟོ་བཅོས་རྒྱག་སྐབས་དོན་གྲུབ་རང་ཉིད་ཀྱི་ཁང་པ་དང་འབྲེལ་བ་མེད་ན་ཡང་ངལ་རྩོལ་པ་གླས་པའི་གླ་ཆའི་ཕྱེད་ཀ་དོན་གྲུབ་ཀྱིས་འགན་འཁྱེར་རྒྱུ་བྱས།
STT_AB00250_0148_1134812_to_1145878,སྤུན་མཆེད་ཁྱིམ་ཚང་གཉིས་ཕན་ཚུན་གནོད་རེས་དང་ཁོང་ཁྲོ་སློང་རེས་མི་ཡོང་ཕྱིར། འཆི་མེད་དབང་མོའི་སྡོད་སའི་སྒོ་ཕྱོགས་གཞན་དུ་སློག་ནས་སྒོ་གསར་པ་འདོན་རྒྱུ་དང་ཆབས་ཅིག་ཁང་པར་བཟོ་བཅོས་རྒྱག་རྒྱུ་དང་།  ,spun mched khyim tshang gnyis phan tshun gnod res dang khong khro slong res mi yong phyir/_'chi med dbang mo'i sdod sa'i sgo phyogs gzhan du slog nas sgo gsar pa 'don rgyu dang chabs cig khang par bzo bcos rgyag rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0148_1134812_to_1145878.wav,STT_AB,3,185,11.066,wav16k/STT_AB00250_0148_1134812_to_1145878.wav,སྤུན་མཆེད་ཁྱིམ་ཚང་གཉིས་ཕན་ཚུན་སྣོད་རིགས་དང་ཁོང་ཁྲོ་སློང་རེས་མི་ཡོང་ཆེར་འཆི་མེད་དབང་མོ་སྡོད་སའི་སྒོ་ཕྱོགས་གཞན་དུ་སློགས་ནས་སྒོ་གསར་པ་འདོན་རྒྱུ་དང་ཆབས་ཅིག་ཁང་པར་བཟོ་བཅོས་རྒྱག་རྒྱུ་དང་
STT_AB00250_0150_1154257_to_1159650,ཕྱི་ཉིན་ནས་བཟུང་འཆི་མེད་དབང་མོའི་ཁྱིམ་གྱི་ཅ་དངོས་ཁག་གཅིག་དོན་གྲུབ་ཀྱི་ཁྱིམ་དུ་དབོར་བ་དང་།  ,phyi nyin nas bzung 'chi med dbang mo'i khyim gyi ca dngos khag gcig don grub kyi khyim du dbor ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0150_1154257_to_1159650.wav,STT_AB,3,91,5.393,wav16k/STT_AB00250_0150_1154257_to_1159650.wav,ཕྱི་ཉིན་ནས་བཟུང་འཆི་མེད་དབང་མོའི་ཁྱིམ་གྱི་ཅ་དངོས་ཁག་ཅིག་དོན་གྲུབ་ཀྱི་ཁྱིམ་དུ་དབོར་བ་དང་
STT_AB00250_0153_1173199_to_1180401,སྒོ་རའི་ནང་ནས་ཐད་ཀར་ཐོག་རྩེག་གཉིས་པར་འགྲོ་སའི་རྡོ་སྐས་ཤིག་བརྒྱབ་པ་དེ་ཕྱི་ནས་ཀྱང་མཐོང་ཐུབ། འཆི་མེད་དབང་མོས་ ,sgo ra'i nang nas thad kar thog rtseg gnyis par 'gro sa'i rdo skas shig brgyab pa de phyi nas kyang mthong thub/_'chi med dbang mos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0153_1173199_to_1180401.wav,STT_AB,3,107,7.202,wav16k/STT_AB00250_0153_1173199_to_1180401.wav,སྒོ་རའི་ནང་ནས་ཐད་ཀར་ཐོག་སའ་གཉིས་པར་འགྲོ་སའི་རྡོ་སྐས་ཤིག་བརྒྱབ་པ་དེ་ཕྱི་ནས་ཀྱང་མཐོང་ཐུབ། འཆི་མེད་དབང་མོས་
STT_AB00250_0156_1198011_to_1207750,སྟབས་ཡག་ནས་རུ་ཁག་ནས་བཏང་བའི་མི་དེ་དག་ནི་ཨར་པོ་རྒྱག་སྐབས་ཀྱང་རུ་ཁག་གི་ངལ་རྩོལ་དུ་ཐོན་པ་དང་གཅིག་མཚུངས་ཡིན་པས་རང་ཉིད་ཀྱི་སེམས་པས་བཅད་ནས་ཤིང་བཟོ་བར་ཇ་ཆང་ ,stabs yag nas ru khag nas btang ba'i mi de dag ni ar po rgyag skabs kyang ru khag gi ngal rtsol du thon pa dang gcig mtshungs yin pas rang nyid kyi sems pas bcad nas shing bzo bar ja chang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0156_1198011_to_1207750.wav,STT_AB,3,150,9.739,wav16k/STT_AB00250_0156_1198011_to_1207750.wav,སྟབས་ཡག་ནས་རུ་ཁག་ནས་བཏང་བའི་མི་དེ་དག་ནི་ཨར་པོ་རྒྱག་སྐབས་ཀྱང་རུ་ཁག་གི་ངལ་རྩོལ་དུ་འཐེན་པ་དང་གཅིག་མཚུངས་ཡིན་པས་རང་ཉིད་ཀྱི་སེམས་པས་བཅད་ནས་ཤིང་བཟོ་བར་ཇ་ཆང་
STT_AB00250_0158_1217488_to_1227226,ལ་ཨར་པོ་བརྒྱབ་ན་ཡང་རང་དང་རྦད་དེ་ཁ་གཏད་དུ་ལངས་པ་ཞིག་མིན་ན་ཁྱིམ་ཚང་ཚང་མས་ཨར་རོགས་ལ་ཉིན་གཅིག་ནས་གཉིས་བར་ཨར་པོ་རྒྱག་རྒྱུར་རོགས་རམ་བྱེད་ཀི་ཡོད།  ,la ar po brgyab na yang rang dang rbad de kha gtad du langs pa zhig min na khyim tshang tshang mas ar rogs la nyin gcig nas gnyis bar ar po rgyag rgyur rogs ram byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0158_1217488_to_1227226.wav,STT_AB,3,140,9.738,wav16k/STT_AB00250_0158_1217488_to_1227226.wav,ལ་ཨར་པོ་བརྒྱབ་ནཡང་རང་དང་རྦད་དེ་ཁ་གཏད་དུ་ལངས་པ་ཞིག་མེད་ན་ ཁྱིམ་ཚང་ཚང་མས་ཨར་རོགས་ལ་ཉིན་གཅིག་ནས་གཉིས་དབར་ཨར་པོ་རྒྱག་རྒྱུར་རོགས་རམ་བྱེད་ཀྱི་ཡོད།
STT_AB00250_0159_1228694_to_1233626,གཉིས་ནས་ངལ་རྩོལ་ནུས་ཤུགས་མང་པོ་བྱུང་བས་ཉིན་གསུམ་དང་ཉིན་ཕྱེད་ལས་མ་འགོར་བར་གྲུབ།  ,gnyis nas ngal rtsol nus shugs mang po byung bas nyin gsum dang nyin phyed las ma 'gor bar grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0159_1228694_to_1233626.wav,STT_AB,3,80,4.932,wav16k/STT_AB00250_0159_1228694_to_1233626.wav,གཉིས་ནས་ངལ་རྩོལ་ནུས་ཤུགས་མང་པོ་བྱུང་བས་ཉིན་གསུམ་དང་ཉེས་ཕྱེད་ལས་མ་འགོར་བར་གྲུབ།
STT_AB00250_0160_1234616_to_1245827,ཨར་པོ་རྒྱག་རིང་སྒྲོལ་མ་ནི་ངལ་རྩོལ་ལྕི་པོ་བྱེད་མི་ཐུབ་པས་ཚེ་བརྟན་ལྷ་མོར་རོགས་པ་བྱས་ཏེ་ལྟོ་ཆས་སྐོལ་ནས་བསྡད་པ་དང་། ལྷག་རྡོར་ནི་རུ་ཁག་གི་ཚོགས་འདུ་དང་ཀུང་ཧྲེར་བསྐོང་པའི་ཚོགས་འདུ་མང་དྲགས་ནས་ ,ar po rgyag ring sgrol ma ni ngal rtsol lci po byed mi thub pas tshe brtan lha mor rogs pa byas te lto chas skol nas bsdad pa dang /_lhag rdor ni ru khag gi tshogs 'du dang kung hrer bskong pa'i tshogs 'du mang drags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0160_1234616_to_1245827.wav,STT_AB,3,185,11.211,wav16k/STT_AB00250_0160_1234616_to_1245827.wav,ཨར་ཕོ་རཡག་རིང་སྒྲོལ་མ་ནི་ངལ་རྩོལ་ལྗིད་པོ་བྱེད་མ་ཐུབ་པས་ཚེ་བརྟན་ལྷ་མོར་རོགས་པ་བྱས་ཏེ་ལྟོ་ཆས་བསྐོལ་ནས་བསྡད་པ་དང་། ལྷག་རྡོར་ནི་རུ་ཁག་གི་ཚོགས་འདུ་དང་ཀུང་ཧྲེར་སྐོང་པའི་ཚོགས་འདུ་མང་དྲགས་ནས་
STT_AB00250_0137_1046203_to_1054095,ང་ཚོ་ཚང་མ་ནི་འདི་གར་སྡོད་མཁན་ཡིན་པ་དང་ཁང་པ་ཡང་མི་རབས་ནས་མི་རབས་བར་དུ་ཡོད་པའི་ཆ་ཅན་གྱིས་འདང་བ་དང་འགྲིག་པ་ཡོང་གི་མ་རེད།  ,nga tsho tshang ma ni 'di gar sdod mkhan yin pa dang khang pa yang mi rabs nas mi rabs bar du yod pa'i cha can gyis 'dang ba dang 'grig pa yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0137_1046203_to_1054095.wav,STT_AB,3,119,7.892,wav16k/STT_AB00250_0137_1046203_to_1054095.wav,ང་ཚོ་ཚང་མ་ནི་ད་གར་སྡོད་མཁན་ཡིན་པ་དང་། ཁང་པ་ཡང་མི་རབས་ནས་མི་རབས་བར་ད་ལྟ་ཡོད་པའི་ཆ་རྐྱེན་གྱིས་འདང་པ་དང་འགྲིག་པ་ཡོང་གི་མ་རེད།
STT_AB00250_0138_1054095_to_1061988,བྱས་ཙང་ཚང་མས་བསམ་གཞིགས་བྱེད་དགོས་རེད་ཞེས་བཤད། ཚོགས་འདུའི་ཐོག་དུས་རྒྱུན་སྐྲག་སྣང་དང་འཛེམ་པར་ཞིག་བྱེད་མཁན་གྱིས་ ,byas tsang tshang mas bsam gzhigs byed dgos red zhes bshad/_tshogs 'du'i thog dus rgyun skrag snang dang 'dzem par zhig byed mkhan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0138_1054095_to_1061988.wav,STT_AB,3,110,7.893,wav16k/STT_AB00250_0138_1054095_to_1061988.wav,བྱས་ཙང་ཚང་མས་བསམ་གཤིས་བྱེད་དགོས་རེད་ ཅེས་བཤད། ཚོགས་འདུའི་ཐོག་དུས་རྒྱུན་སྐྲག་སྣང་དང་འཛེམ་པ་ཞིག་བྱེད་མཁན་གྱིས་
STT_AB00250_0142_1079121_to_1089044,ཞེས་སྨྲ་འདོད་མེད། ད་རེས་ནི་རང་ཉིད་ཀྱི་དོན་དག་ཡིན་ཙང་ཅི་ཡང་སྨྲ་མ་ཕོད། ཕུན་ཚོགས་ཀུང་ཧྲེའི་དྲུང་ཡིག་ཡིན་པས་རུ་ཁག་བདག་གཉེཪ་ཨུ་ཡོན་ལྷན་ཁང་གི་ ,zhes smra 'dod med/_da res ni rang nyid kyi don dag yin tsang ci yang smra ma phod/_phun tshogs kung hre'i drung yig yin pas ru khag bdag gnyeRa u yon lhan khang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0142_1079121_to_1089044.wav,STT_AB,3,137,9.923,wav16k/STT_AB00250_0142_1079121_to_1089044.wav,ཞེས་སྨྲ་འདོད་མོད། ད་རེས་ནི་རང་ཉིད་ཀྱི་དོན་དག་ཡིན་ཙང་ཅི་ཡང་སྨྲ་མ་ཕོད། ཕུན་ཚོགས་ཀུང་ཧྲེའི་དྲུང་ཡིག་ཡིན་པས་རུ་ཁག་བདག་གཉེར་ཨུ་ཡོན་ལྷན་ཁང་གི་
STT_AB00250_0143_1089044_to_1098967,ཁོངས་རྟོགས་མིན་ནའང་མགྲིན་པ་གཟེངས་སུ་བཏེགས་ནས་རུ་ཁག་བདག་གཉེར་ཨུ་ཡོན་ལྷན་ཁང་ལ་འདི་བྱེད་འདི་མ་བྱེད་ཅེས་ཤོད་པས་དབང་ཆ་ཡོད་ལ་གྲོས་འགོ་ཡང་འདོན་པའི་དབང་ཆ་ཡོད་པས་ལམ་སང་ ,khongs rtogs min na'ang mgrin pa gzengs su btegs nas ru khag bdag gnyer u yon lhan khang la 'di byed 'di ma byed ces shod pas dbang cha yod la gros 'go yang 'don pa'i dbang cha yod pas lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0143_1089044_to_1098967.wav,STT_AB,3,160,9.923,wav16k/STT_AB00250_0143_1089044_to_1098967.wav,ཁོངས་དོགས་མེད་ན་ཡང་མགྲིན་པ་གཟེངས་སུ་བཏེགས་ནས་རུ་ཁག་བདག་གཉེར་ཨུ་ཡོན་ལྷན་ཁང་ལ་འདི་བྱེད་འདི་མ་བྱེད་ཅེས་ཤོད་པའི་དབང་ཆ་ཡོད་ལ། གྲོད་འཁོ་ཡང་འདོན་པའི་དབང་ཆ་ཡོད་པས་ལམ་སེང་
